
 1.11643, 29.97512, 99.87512, -5.47253, -0.47033,  0.10778, 61.26137, -17.31192, -10.00140,  0.32168, -2.88148, -3.25470
 0.69265, 29.58518, 99.35089, -5.43649, -0.45685,  0.09744, 60.83389, -17.48503, -11.05970,  0.32487, -2.89267, -3.25990
 0.86221, 29.11062, 99.09669, -5.40089, -0.44311,  0.07772, 60.54829, -17.51549, -11.41702,  0.31928, -2.90159, -3.24705
 0.81532, 28.78852, 98.26831, -5.36526, -0.43109,  0.08128, 60.30322, -17.55877, -10.18767,  0.31828, -2.90214, -3.22467
 0.97532, 28.69488, 98.47047, -5.32605, -0.42051,  0.06984, 60.44843, -17.32085, -10.08435,  0.31395, -2.90365, -3.22261
 1.21915, 28.62718, 98.69826, -5.29704, -0.41568,  0.07222, 60.72105, -17.35862, -10.85151,  0.31587, -2.91510, -3.20335
 1.06167, 28.84555, 98.56985, -5.28145, -0.41276,  0.07808, 60.91557, -17.65413, -9.69755,  0.32628, -2.92585, -3.19260
 1.23384, 28.98977, 99.32979, -5.28462, -0.42359,  0.08049, 61.01586, -17.66693, -9.88940,  0.31579, -2.90773, -3.19264
 0.86294, 29.10331, 99.27960, -5.30194, -0.43481,  0.08879, 61.02629, -17.38297, -9.40627,  0.30266, -2.86415, -3.19288
 0.53503, 29.48606, 99.76601, -5.32111, -0.45890,  0.10244, 60.79863, -17.78643, -9.56810,  0.30871, -2.83094, -3.20138
-0.02219, 29.51061, 100.68805, -5.34627, -0.48354,  0.10829, 60.60204, -17.78520, -9.90880,  0.31806, -2.81132, -3.20997
-0.59986, 29.79453, 101.02702, -5.37879, -0.51348,  0.10876, 61.11631, -17.58753, -10.95342,  0.30990, -2.79597, -3.21325
-0.89966, 30.23969, 100.56273, -5.40975, -0.54443,  0.10457, 61.50241, -17.57419, -9.46345,  0.30653, -2.79240, -3.22504
-1.18298, 30.40691, 99.63731, -5.44194, -0.56030,  0.11060, 61.67365, -17.43531, -11.91373,  0.30369, -2.79982, -3.24205
-0.79412, 30.37527, 99.96130, -5.47077, -0.55766,  0.11857, 62.00080, -17.48704, -10.65168,  0.32728, -2.80213, -3.25488
 0.13334, 30.28844, 100.69966, -5.49975, -0.54674,  0.12788, 61.81989, -17.59649, -10.36769,  0.33789, -2.79272, -3.25702
 0.74335, 30.24901, 100.79202, -5.52728, -0.52630,  0.13590, 61.77563, -17.61571, -10.16613,  0.32864, -2.79669, -3.27087
 1.44624, 30.74453, 101.99515, -5.55895, -0.50469,  0.14383, 61.87009, -17.57669, -10.18329,  0.31283, -2.81368, -3.27402
 1.75408, 31.02900, 102.87291, -5.57913, -0.48595,  0.15044, 61.99895, -17.55719, -9.05877,  0.29994, -2.83275, -3.27506
 2.35423, 30.74667, 103.05791, -5.58933, -0.48250,  0.15548, 62.39549, -17.93747, -11.09575,  0.28857, -2.85398, -3.28760
 2.17835, 31.00720, 102.85561, -5.59307, -0.48959,  0.15781, 61.98497, -17.76977, -11.67993,  0.28350, -2.85526, -3.29615
 1.63848, 31.23645, 102.28436, -5.59538, -0.50165,  0.15407, 62.00631, -17.98897, -11.97057,  0.26788, -2.86088, -3.29178
 1.20587, 31.15044, 101.77588, -5.59307, -0.51202,  0.14979, 61.92345, -17.52024, -12.29584,  0.28133, -2.86419, -3.29832
 0.77447, 30.76214, 100.81779, -5.58180, -0.51712,  0.14914, 61.91173, -17.73112, -11.83105,  0.31048, -2.87645, -3.30571
 0.74529, 30.31528, 99.26422, -5.57370, -0.51061,  0.14328, 61.74564, -17.42627, -12.35518,  0.32013, -2.87117, -3.31434
 0.75922, 30.24171, 99.05037, -5.57451, -0.49365,  0.14149, 61.55228, -17.61275, -10.69629,  0.32516, -2.86272, -3.31330
 1.11216, 30.54395, 98.58449, -5.57659, -0.47570,  0.15294, 61.14171, -17.63545, -9.91804,  0.32327, -2.86535, -3.30264
 1.37240, 30.81270, 99.36827, -5.56971, -0.45586,  0.15289, 61.08177, -17.81467, -9.96694,  0.31164, -2.86218, -3.29832
 1.56982, 31.01577, 99.76376, -5.55386, -0.44556,  0.15823, 61.21842, -17.96955, -8.19532,  0.29827, -2.85395, -3.28448
 1.53556, 31.16446, 100.65923, -5.54108, -0.45147,  0.16230, 61.14540, -17.82196, -8.26293,  0.29078, -2.84279, -3.27282
 1.62632, 30.93532, 101.52461, -5.51857, -0.45696,  0.16345, 60.94897, -17.77766, -8.75179,  0.28024, -2.83060, -3.27925
 1.60341, 30.43126, 101.84569, -5.51109, -0.46586,  0.16888, 61.02829, -17.77152, -9.82963,  0.29629, -2.82690, -3.27817
 1.69546, 30.35346, 101.84167, -5.51572, -0.47171,  0.17013, 61.09463, -18.15779, -9.73655,  0.29769, -2.82877, -3.27378
 1.63562, 30.53917, 101.81084, -5.52616, -0.48355,  0.16056, 61.18869, -17.66836, -9.78674,  0.27560, -2.84391, -3.27494
 1.71859, 30.71818, 102.08565, -5.53468, -0.48196,  0.15997, 61.26246, -17.62994, -11.30186,  0.25985, -2.86305, -3.26950
 1.87109, 30.64308, 102.51309, -5.53481, -0.47918,  0.15880, 61.60429, -17.63686, -12.34462,  0.27200, -2.87514, -3.27157
 2.40383, 30.33090, 102.40672, -5.52637, -0.47193,  0.16319, 61.39046, -17.88847, -11.88592,  0.29890, -2.88417, -3.28109
 2.62649, 30.10296, 103.10686, -5.52072, -0.46206,  0.16561, 61.27140, -17.70070, -12.37484,  0.30326, -2.88706, -3.29179
 3.18042, 30.27919, 102.61249, -5.52355, -0.44668,  0.16699, 61.08821, -17.72541, -10.89037,  0.29841, -2.87917, -3.28332
 3.51359, 30.55670, 102.27760, -5.52266, -0.42718,  0.16884, 61.45260, -17.85028, -10.22882,  0.30113, -2.87495, -3.28332
 3.93059, 30.53125, 101.98106, -5.51463, -0.41145,  0.17554, 61.58994, -17.98974, -10.40657,  0.31545, -2.87871, -3.27900
 4.10934, 30.18277, 101.15038, -5.51140, -0.40311,  0.16970, 61.74197, -18.13942, -10.75345,  0.30214, -2.90015, -3.27887
 4.24212, 30.03656, 100.45044, -5.50734, -0.40539,  0.16501, 61.94120, -17.90343, -9.99330,  0.29414, -2.90034, -3.27897
 3.94485, 29.99908, 100.75273, -5.50909, -0.41479,  0.16252, 62.15197, -17.85790, -9.63695,  0.28790, -2.90182, -3.28859
 3.46587, 29.88092, 100.75992, -5.51373, -0.42738,  0.16481, 62.10600, -17.82885, -10.68355,  0.28106, -2.90032, -3.28963
 2.93489, 29.92024, 101.41676, -5.52910, -0.44484,  0.16704, 61.30909, -17.99364, -11.54421,  0.28825, -2.88173, -3.29493
 2.59567, 30.13362, 101.78409, -5.55278, -0.46724,  0.16757, 61.53605, -17.86861, -11.02302,  0.28251, -2.84764, -3.29830
 2.35862, 30.41347, 101.78163, -5.57722, -0.47685,  0.16694, 61.26842, -17.61531, -10.90343,  0.27338, -2.82471, -3.28991
 2.68465, 30.75274, 102.80077, -5.60798, -0.48755,  0.18318, 61.78631, -17.81110, -11.38222,  0.28680, -2.83464, -3.29195
 2.86656, 31.06046, 102.44064, -5.63539, -0.47960,  0.19705, 62.13208, -17.74949, -11.33225,  0.30412, -2.85304, -3.29406
 3.29609, 31.33527, 103.12730, -5.66514, -0.47845,  0.20137, 62.43860, -17.89556, -10.55595,  0.30159, -2.86886, -3.30359
 3.36897, 31.64804, 103.08064, -5.68634, -0.46980,  0.21696, 62.32950, -17.90408, -12.45141,  0.28971, -2.87621, -3.30029
 3.37351, 31.84577, 103.11693, -5.69780, -0.45963,  0.22173, 61.71652, -17.85283, -10.37047,  0.28120, -2.85394, -3.30257
 3.24674, 31.71756, 103.63298, -5.69507, -0.45724,  0.22944, 61.30724, -18.06075, -10.94325,  0.28131, -2.83607, -3.30360
 2.72948, 31.60368, 102.77800, -5.68094, -0.45187,  0.23289, 61.01825, -18.26106, -9.71237,  0.27190, -2.81916, -3.30042
 2.50587, 31.42628, 101.98584, -5.67225, -0.45285,  0.23107, 60.77719, -18.07288, -9.52371,  0.24809, -2.83379, -3.29616
 2.47409, 31.29710, 100.61513, -5.65618, -0.44905,  0.22453, 61.01936, -18.09841, -10.57249,  0.22473, -2.86017, -3.29069
 2.39920, 31.15710, 99.53978, -5.63605, -0.44279,  0.22633, 61.42479, -18.18113, -11.33563,  0.23087, -2.89174, -3.29055
 2.80187, 30.43364, 99.17426, -5.61440, -0.43258,  0.21933, 61.59187, -18.44288, -11.39181,  0.23686, -2.91495, -3.29040
 3.00143, 30.51661, 99.78676, -5.59476, -0.42370,  0.21569, 61.42937, -18.24005, -10.73220,  0.24251, -2.92016, -3.29580
 3.28413, 30.78859, 100.57751, -5.58102, -0.41876,  0.20369, 61.43485, -17.91255, -11.01463,  0.24088, -2.90682, -3.27781
 3.51652, 30.91081, 100.98749, -5.56088, -0.41193,  0.19887, 61.23019, -17.70525, -10.81104,  0.27056, -2.88487, -3.26090
 3.78292, 30.63942, 102.10168, -5.53673, -0.41292,  0.19527, 61.20556, -17.74989, -9.84841,  0.31225, -2.88785, -3.26307
 3.54806, 30.38379, 102.71089, -5.52332, -0.41921,  0.18141, 61.50256, -18.08475, -10.18677,  0.32684, -2.90123, -3.26399
 2.94438, 30.65017, 102.17973, -5.51590, -0.43351,  0.17103, 61.89786, -17.64854, -10.13078,  0.30543, -2.89652, -3.26093
 2.62589, 30.81745, 101.17497, -5.50710, -0.45974,  0.17277, 62.08417, -17.90818, -10.31191,  0.30471, -2.87080, -3.25560
 2.16007, 30.45365, 100.76471, -5.47529, -0.47912,  0.16964, 62.01613, -17.93975, -10.78191,  0.31155, -2.84263, -3.25780
 1.73619, 29.52397, 102.07358, -5.43180, -0.49158,  0.16706, 62.13211, -18.17675, -10.49849,  0.31826, -2.82939, -3.25778
 1.42409, 29.64542, 103.07256, -5.41102, -0.50348,  0.17043, 61.67336, -18.03956, -10.04615,  0.30792, -2.80346, -3.24724
 1.29393, 29.88955, 102.75232, -5.39565, -0.50990,  0.15897, 61.62368, -18.02983, -10.32224,  0.26489, -2.78627, -3.23446
 1.69482, 29.97963, 103.60970, -5.38623, -0.51154,  0.16320, 61.49220, -18.10392, -10.64498,  0.25450, -2.77171, -3.22807
 1.99414, 29.69831, 104.57971, -5.37264, -0.49763,  0.16262, 61.91579, -18.36371, -10.28257,  0.27486, -2.79166, -3.23542
 2.58749, 29.06559, 105.11424, -5.37028, -0.49353,  0.16346, 62.20956, -18.41285, -10.10086,  0.28290, -2.79905, -3.23966
 2.99824, 29.14557, 104.49417, -5.39410, -0.49274,  0.16189, 62.34247, -18.06816, -10.64506,  0.27898, -2.79651, -3.25469
 3.43620, 29.77555, 104.24605, -5.42484, -0.49337,  0.16743, 62.12111, -18.00507, -11.52568,  0.29681, -2.81314, -3.24930
 3.28638, 29.66621, 105.45609, -5.45433, -0.49155,  0.16860, 62.15215, -18.34451, -12.42126,  0.30344, -2.83037, -3.26511
 3.37844, 30.09558, 106.00607, -5.49288, -0.49203,  0.16984, 62.55315, -18.11885, -12.16314,  0.30565, -2.85258, -3.27899
 3.19416, 30.26443, 105.28780, -5.52886, -0.49416,  0.16092, 62.41759, -17.61281, -13.27380,  0.28390, -2.85145, -3.29084
 2.89639, 30.66571, 104.18944, -5.55971, -0.50415,  0.16093, 62.09743, -17.29866, -12.51908,  0.28313, -2.85399, -3.29628
 2.81891, 30.62516, 103.85904, -5.57485, -0.49881,  0.16755, 62.17113, -17.90402, -14.16476,  0.30715, -2.86253, -3.30989
 2.50984, 30.21450, 102.91016, -5.57247, -0.49373,  0.16815, 62.15532, -18.04132, -13.01263,  0.31820, -2.87339, -3.30239
 2.25733, 30.43044, 101.65675, -5.56870, -0.49163,  0.16451, 62.21787, -17.91051, -12.37576,  0.30710, -2.86879, -3.29180
 1.80207, 30.63816, 100.44839, -5.56878, -0.48989,  0.16740, 62.06653, -17.69223, -10.84884,  0.30348, -2.85550, -3.28982
 1.49763, 30.76237, 99.61668, -5.55416, -0.48885,  0.16310, 62.07753, -17.92313, -11.02805,  0.29094, -2.83911, -3.28019
 1.00738, 30.23341, 98.72563, -5.53577, -0.48977,  0.16422, 61.94231, -18.04604, -10.16819,  0.29707, -2.83451, -3.27699
 0.40682, 30.42086, 98.65178, -5.52646, -0.49322,  0.16158, 61.80035, -18.23102, -9.45416,  0.28418, -2.82374, -3.27058
-0.14615, 30.62870, 98.54041, -5.52582, -0.50858,  0.13806, 61.71178, -17.67736, -9.71375,  0.24907, -2.81075, -3.25904
-0.94227, 30.89851, 98.39232, -5.52827, -0.52291,  0.13660, 61.32846, -17.62778, -9.98096,  0.25601, -2.79627, -3.25483
-1.24958, 31.01769, 98.47159, -5.52195, -0.53523,  0.13588, 61.16723, -17.73663, -10.24107,  0.29406, -2.79366, -3.25161
-1.39581, 30.36230, 98.69386, -5.51606, -0.54624,  0.13232, 61.41552, -17.80434, -9.85204,  0.32116, -2.79206, -3.25269
-1.43961, 30.46018, 99.19844, -5.52030, -0.55417,  0.11433, 61.53091, -17.52571, -10.11339,  0.32148, -2.79820, -3.26769
-1.01927, 30.54263, 98.68353, -5.52934, -0.55862,  0.10674, 61.43266, -17.27131, -10.80868,  0.31999, -2.79994, -3.26347
-0.61116, 30.46868, 99.36581, -5.52867, -0.54377,  0.09785, 61.61782, -17.19627, -11.14650,  0.33319, -2.80915, -3.26987
 0.24707, 30.28735, 100.32216, -5.52985, -0.53228,  0.10168, 62.01917, -17.77186, -10.81854,  0.35715, -2.83019, -3.26751
 0.67002, 30.26643, 101.63193, -5.52681, -0.51564,  0.08675, 61.39663, -17.38533, -11.50678,  0.33267, -2.83545, -3.25584
 0.94791, 30.66101, 101.06529, -5.51568, -0.50670,  0.08558, 61.56404, -16.84985, -10.99911,  0.32245, -2.83728, -3.24429
 1.60976, 30.69779, 101.48228, -5.49181, -0.49979,  0.09227, 61.57438, -17.12537, -10.76243,  0.35129, -2.82730, -3.22613
 1.66100, 30.18194, 102.24280, -5.45838, -0.48835,  0.09819, 61.63966, -17.58364, -10.66003,  0.37107, -2.84330, -3.21955
 1.54138, 29.89154, 102.72707, -5.43446, -0.48530,  0.09211, 61.42681, -17.51926, -11.18048,  0.35191, -2.86885, -3.21306
 1.36109, 30.03916, 101.87059, -5.42994, -0.49095,  0.08789, 61.13753, -17.33397, -11.84824,  0.30782, -2.86020, -3.20776
 0.91480, 30.01322, 100.28642, -5.41332, -0.49642,  0.07405, 61.65346, -17.27451, -12.31753,  0.25573, -2.84382, -3.19499
 1.03399, 29.47672, 100.59135, -5.38226, -0.49657,  0.08124, 61.68761, -17.70974, -12.04496,  0.26999, -2.84356, -3.19807
 0.69435, 28.89528, 101.00180, -5.34275, -0.49224,  0.07928, 61.72963, -17.67453, -11.37661,  0.30194, -2.84936, -3.20344
 1.08503, 28.36694, 100.87360, -5.31899, -0.49698,  0.06687, 61.71395, -17.80907, -10.85301,  0.31025, -2.83829, -3.20345
 0.96497, 28.61294, 101.26393, -5.32249, -0.48831,  0.06497, 61.64622, -17.27168, -9.79217,  0.31464, -2.83112, -3.20369
 1.10355, 28.77734, 102.23592, -5.32196, -0.48284,  0.06432, 61.35380, -17.41988, -10.88100,  0.34617, -2.83493, -3.20894
 1.70652, 28.50577, 103.20337, -5.31926, -0.47440,  0.05671, 61.30485, -17.62696, -9.50632,  0.35974, -2.82314, -3.21003
 1.74283, 28.64268, 103.08951, -5.31576, -0.47324,  0.04233, 61.75177, -17.37483, -9.29261,  0.34821, -2.80800, -3.22296
 1.80595, 29.12040, 102.91228, -5.32074, -0.48628,  0.04472, 61.58269, -16.99294, -8.87936,  0.34381, -2.80224, -3.21138
 1.39589, 29.25592, 102.97090, -5.30347, -0.49569,  0.04692, 61.77048, -16.90926, -9.81649,  0.36367, -2.81417, -3.18895
 1.36926, 28.88207, 103.29280, -5.27488, -0.50183,  0.04628, 61.80807, -17.41951, -11.23882,  0.40031, -2.83456, -3.18977
 1.11099, 28.47835, 103.10321, -5.25711, -0.49926,  0.04561, 61.83107, -17.66773, -10.87781,  0.39458, -2.84041, -3.19288
 1.07839, 28.76898, 102.79318, -5.25739, -0.49756,  0.03780, 61.25944, -17.11243, -11.06072,  0.35503, -2.84087, -3.18769
 1.32191, 28.73600, 102.29224, -5.27119, -0.48166,  0.03853, 60.89376, -16.87615, -10.55789,  0.30200, -2.83879, -3.18668
 1.74449, 28.65535, 102.07285, -5.27251, -0.45280,  0.04763, 60.43333, -17.27589, -10.86801,  0.30107, -2.83188, -3.19403
 2.67502, 28.40622, 101.44896, -5.28255, -0.43042,  0.05938, 60.50267, -17.65992, -10.67373,  0.31068, -2.85923, -3.20876
 2.95873, 28.74656, 101.01001, -5.31669, -0.40852,  0.06969, 60.95005, -17.63025, -9.71233,  0.30089, -2.89194, -3.21936
 3.36892, 29.59361, 100.91295, -5.37706, -0.39722,  0.08063, 61.13384, -17.43598, -10.18205,  0.28954, -2.92915, -3.23635
 3.34267, 30.00827, 101.50183, -5.43608, -0.38853,  0.10819, 61.05721, -17.42930, -11.27165,  0.31528, -2.94353, -3.24162
 3.24994, 30.07380, 101.61870, -5.47922, -0.39455,  0.12383, 61.22497, -17.57852, -9.98445,  0.35651, -2.93190, -3.26941
 2.96672, 30.35231, 101.81743, -5.52442, -0.40955,  0.12981, 61.06821, -17.63091, -10.82671,  0.35228, -2.90794, -3.28756
 2.06112, 31.23605, 101.86098, -5.57758, -0.43087,  0.13614, 60.88710, -17.35876, -10.36263,  0.32435, -2.88723, -3.29091
 1.26501, 32.07068, 101.40875, -5.62304, -0.46039,  0.15150, 60.82770, -17.49378, -10.46537,  0.31502, -2.88386, -3.29087
 0.60203, 31.86011, 100.08836, -5.64123, -0.48197,  0.16404, 61.11375, -17.75175, -11.35922,  0.30550, -2.88287, -3.30462
 0.01212, 31.45484, 99.21437, -5.64647, -0.49833,  0.17237, 61.48917, -18.16407, -11.64460,  0.29965, -2.88306, -3.32048
-0.21158, 31.65574, 98.53830, -5.65511, -0.50731,  0.17354, 61.43232, -18.10048, -10.49651,  0.27385, -2.86792, -3.31097
-0.46719, 32.06675, 98.10037, -5.65416, -0.50088,  0.17402, 61.13701, -17.86145, -9.37918,  0.24854, -2.84084, -3.29728
 0.01622, 31.95228, 98.26653, -5.63647, -0.48674,  0.16753, 61.08000, -17.78785, -8.43541,  0.25417, -2.81338, -3.28143
 0.18223, 31.40585, 98.80754, -5.59957, -0.46558,  0.16630, 60.77215, -18.10230, -7.70544,  0.28986, -2.80947, -3.27712
 0.32166, 31.47760, 98.34471, -5.57156, -0.45047,  0.15550, 60.75874, -17.99820, -7.24482,  0.29940, -2.82354, -3.26326
 0.70575, 31.70789, 97.86301, -5.56292, -0.44115,  0.14662, 60.62344, -17.57715, -6.87322,  0.29896, -2.83960, -3.24843
 0.78797, 31.42924, 96.60880, -5.55792, -0.43387,  0.14793, 60.93452, -17.54245, -7.83788,  0.32394, -2.87436, -3.26005
 1.21016, 30.76328, 96.93925, -5.54706, -0.42889,  0.14871, 60.97401, -17.79946, -9.38222,  0.34837, -2.90107, -3.27371
 1.09035, 30.56602, 97.20300, -5.53997, -0.42691,  0.14627, 61.18130, -17.91703, -10.81388,  0.33684, -2.92020, -3.27249
 1.30560, 31.00341, 97.92406, -5.54430, -0.42906,  0.13129, 60.56106, -17.87415, -9.57022,  0.29632, -2.91754, -3.25759
 1.53018, 31.07131, 98.57806, -5.52555, -0.42898,  0.13545, 60.68198, -17.41135, -10.77242,  0.27594, -2.91840, -3.24489
 1.91218, 30.12058, 98.70430, -5.48216, -0.41480,  0.13377, 60.85219, -17.48997, -11.77625,  0.30022, -2.93893, -3.25225
 2.91443, 29.21637, 100.25307, -5.44309, -0.40442,  0.14717, 60.90707, -18.14855, -11.09002,  0.32226, -2.95731, -3.25842
 3.39479, 29.03753, 99.77371, -5.43032, -0.38572,  0.14613, 60.93253, -18.17869, -11.60416,  0.29981, -2.94972, -3.24987
 3.75286, 29.46183, 99.83855, -5.43377, -0.37900,  0.15336, 60.96533, -18.02225, -10.15422,  0.26207, -2.94031, -3.22971
 3.95143, 29.61874, 100.38736, -5.41625, -0.36964,  0.15391, 60.99013, -17.54142, -9.96298,  0.25486, -2.92232, -3.21286
 3.96400, 29.07325, 102.52739, -5.38659, -0.37054,  0.15916, 61.07358, -18.21301, -8.62861,  0.28802, -2.90479, -3.20957
 3.70837, 28.69236, 102.10011, -5.36489, -0.38564,  0.15553, 60.87392, -18.32801, -10.16808,  0.29923, -2.87847, -3.20210
 2.59629, 29.32431, 102.05856, -5.37033, -0.41521,  0.15753, 60.85741, -17.89495, -9.65917,  0.27719, -2.85035, -3.18847
 1.94553, 29.57783, 101.89862, -5.37988, -0.44680,  0.15317, 60.83538, -17.87554, -8.72232,  0.25933, -2.83531, -3.19067
 1.37238, 29.21387, 102.71861, -5.36739, -0.46661,  0.14459, 61.09327, -17.71664, -10.61645,  0.26447, -2.83558, -3.19387
 1.14467, 28.46905, 102.39894, -5.34239, -0.48082,  0.14639, 61.12765, -18.14755, -10.36941,  0.29224, -2.83043, -3.21297
 1.28790, 28.65522, 102.41835, -5.33219, -0.48523,  0.13502, 61.31902, -18.14048, -10.41279,  0.28176, -2.81677, -3.20981
 1.81809, 29.21469, 102.48453, -5.32838, -0.47488,  0.12851, 61.27744, -17.89030, -10.04333,  0.25606, -2.80828, -3.18965
 2.29331, 29.30695, 102.68547, -5.30907, -0.45023,  0.12436, 61.23991, -17.69196, -10.14420,  0.28584, -2.83235, -3.17792
 3.24737, 28.58157, 102.83153, -5.26698, -0.42384,  0.12402, 61.46235, -18.08748, -8.64806,  0.34112, -2.86112, -3.19272
 3.50094, 27.86954, 102.96550, -5.25351, -0.40283,  0.11576, 61.79498, -18.10928, -8.77463,  0.35225, -2.87806, -3.20866
 3.68699, 28.18422, 102.66223, -5.26901, -0.40016,  0.11404, 61.47791, -17.90542, -8.40093,  0.33648, -2.89320, -3.20868
 3.22570, 28.65249, 101.75098, -5.29575, -0.39928,  0.11574, 60.81029, -17.69252, -9.42713,  0.31688, -2.89636, -3.19908
 3.35415, 28.59311, 101.02884, -5.29973, -0.40822,  0.11826, 61.00586, -17.89324, -11.08406,  0.30932, -2.89034, -3.21711
 3.03669, 28.74995, 100.33479, -5.30798, -0.40999,  0.12238, 61.26089, -18.00888, -10.80085,  0.29781, -2.89450, -3.23520
 2.57189, 29.59261, 99.90126, -5.33319, -0.41063,  0.12639, 61.09248, -18.06796, -11.22132,  0.27491, -2.92252, -3.22333
 2.44988, 30.36283, 99.65636, -5.37159, -0.40696,  0.13892, 60.73907, -17.71481, -11.79049,  0.27912, -2.94480, -3.22762
 2.40568, 30.00618, 99.37172, -5.40829, -0.39595,  0.14923, 60.83073, -17.64373, -11.38379,  0.29745, -2.94310, -3.24260
 2.63235, 29.69091, 99.96927, -5.44739, -0.37979,  0.16137, 60.64116, -17.96375, -10.16059,  0.31771, -2.93698, -3.27030
 2.75304, 29.88626, 99.89513, -5.51198, -0.37806,  0.17412, 60.24439, -18.20288, -9.67654,  0.30739, -2.92677, -3.28305
 2.34046, 30.87630, 99.50969, -5.58486, -0.38559,  0.18245, 60.17369, -17.88334, -9.31980,  0.25945, -2.88905, -3.28966
 2.40029, 31.43413, 99.71404, -5.63806, -0.40691,  0.18974, 60.58806, -17.73233, -9.30016,  0.24564, -2.87700, -3.30254
 1.70486, 31.84547, 99.69179, -5.67527, -0.42054,  0.20692, 60.69849, -17.77320, -9.17962,  0.27120, -2.88885, -3.31744
 1.59792, 32.00257, 100.66628, -5.70719, -0.44644,  0.21470, 60.97935, -18.43938, -10.50235,  0.28906, -2.89236, -3.33318
 1.02714, 32.58098, 101.06219, -5.75792, -0.47292,  0.22176, 61.68415, -18.20314, -9.38851,  0.26592, -2.86450, -3.34404
 0.92166, 33.07700, 101.93524, -5.80670, -0.49661,  0.23254, 61.39228, -17.95911, -9.62528,  0.26303, -2.83473, -3.34953
 0.77553, 32.95681, 102.59256, -5.82248, -0.51404,  0.23373, 61.10196, -17.90290, -10.57968,  0.27685, -2.82535, -3.35808
 0.75221, 32.32547, 103.35628, -5.80538, -0.52112,  0.22954, 61.44848, -18.22012, -11.46796,  0.28378, -2.80620, -3.35162
 0.82573, 32.45524, 102.58604, -5.77216, -0.52953,  0.22054, 61.56728, -17.98658, -11.08970,  0.27706, -2.80053, -3.33146
 0.70326, 32.83683, 101.94043, -5.73355, -0.52498,  0.21319, 61.65359, -17.86329, -11.17511,  0.28147, -2.81560, -3.30586
 1.24597, 32.36396, 101.98447, -5.68038, -0.51096,  0.20370, 61.85243, -17.76414, -11.01727,  0.27584, -2.83752, -3.29623
 1.68771, 31.47104, 101.47946, -5.62572, -0.49420,  0.18469, 61.98898, -17.98630, -10.87163,  0.28017, -2.84430, -3.29188
 2.22682, 30.38903, 101.10847, -5.57915, -0.47821,  0.17173, 61.58598, -18.22180, -10.56527,  0.28941, -2.83680, -3.28117
 2.36291, 30.46974, 99.67558, -5.53934, -0.46290,  0.14540, 61.74975, -17.90640, -10.27349,  0.26207, -2.83911, -3.27486
 2.47713, 30.02890, 99.42072, -5.50162, -0.45002,  0.12565, 61.54665, -17.18622, -10.91660,  0.25747, -2.85153, -3.25050
 2.34985, 30.02472, 99.61971, -5.45563, -0.43828,  0.10810, 61.47009, -17.71786, -9.90099,  0.30877, -2.88482, -3.24282
 2.22971, 29.65242, 99.91789, -5.41304, -0.43658,  0.09422, 61.60024, -17.70403, -11.23663,  0.33506, -2.91287, -3.22885
 1.61721, 29.51662, 100.08058, -5.39277, -0.43770,  0.08021, 61.42769, -17.22813, -11.29449,  0.35013, -2.91425, -3.22154
 1.37957, 29.52151, 99.73088, -5.37572, -0.44784,  0.07294, 61.03551, -17.18557, -11.50446,  0.36423, -2.90178, -3.21412
 1.20384, 28.99392, 99.75807, -5.35800, -0.45293,  0.07172, 60.82382, -17.16880, -10.79934,  0.37321, -2.87480, -3.22170
 1.13968, 28.72507, 99.92004, -5.32508, -0.46080,  0.06267, 61.01439, -17.35998, -10.64889,  0.36072, -2.86197, -3.21315
 1.20121, 28.56514, 100.54536, -5.30592, -0.46235,  0.06981, 61.18829, -17.20543, -10.34917,  0.33913, -2.86141, -3.20254
 0.85264, 28.91821, 100.78902, -5.29669, -0.46849,  0.06662, 61.47984, -17.40012, -9.31996,  0.30732, -2.85847, -3.19824
 0.75220, 28.95827, 100.46796, -5.28352, -0.47938,  0.07076, 61.34628, -17.42490, -9.46028,  0.28507, -2.84391, -3.19292
 0.60719, 28.51167, 100.86160, -5.27528, -0.48405,  0.08271, 61.18877, -17.69480, -9.20264,  0.30998, -2.81013, -3.18870
 0.53076, 28.22441, 102.32776, -5.27194, -0.49512,  0.08742, 60.87801, -17.92943, -9.76065,  0.32032, -2.78565, -3.18548
 0.23100, 28.39466, 103.03201, -5.28390, -0.51185,  0.08252, 60.84019, -17.82337, -8.71338,  0.31021, -2.75761, -3.18457
 0.04634, 28.93644, 102.24567, -5.29288, -0.52552,  0.07829, 60.85058, -17.58596, -9.96890,  0.29890, -2.75785, -3.17393
 0.03130, 29.23514, 102.58145, -5.30310, -0.53659,  0.08126, 61.23563, -17.49808, -9.61508,  0.31462, -2.76647, -3.16756
 0.05147, 29.16827, 102.48999, -5.31273, -0.53527,  0.07532, 61.82243, -17.55438, -11.15414,  0.32513, -2.80284, -3.17699
 0.56807, 29.23852, 102.38728, -5.32826, -0.52972,  0.06894, 61.78859, -17.58324, -10.80503,  0.32871, -2.82341, -3.18972
 0.93327, 29.39465, 102.19739, -5.34632, -0.52242,  0.06490, 61.83701, -17.24821, -10.95255,  0.32422, -2.83052, -3.19513
 1.26196, 29.26982, 102.02902, -5.35892, -0.50753,  0.06086, 61.69580, -16.85514, -11.46529,  0.33531, -2.82949, -3.19952
